t,ax,ay,az,gx,gy,gz,roll,pitch,yaw
25.599925750000693,-0.06724727153778076,0.10954010486602783,0.03668704628944397,-0.15279565751552582,-0.722276508808136,-0.021879015490412712,-0.6268335887407945,-0.25751340765987935,-0.10351091120590938
25.609980749999522,-0.06780020892620087,0.05740368366241455,0.04212149977684021,-0.05214041844010353,-0.579410970211029,-0.08376022428274155,-0.634049298292799,-0.2579745978664889,-0.10468273502930961
25.620035750005627,-0.0764983668923378,0.050288617610931396,0.016402333974838257,0.058821119368076324,-0.45315808057785034,-0.1240634173154831,-0.6397186370092937,-0.2572430466110149,-0.10552672772644985
25.630090750004456,-0.0644545704126358,0.06613093614578247,0.02564483880996704,0.1290723830461502,-0.43519774079322815,-0.1245449110865593,-0.6443693458347284,-0.2556277682513927,-0.10599259738233682
25.64014662500267,-0.02366635575890541,0.05664336681365967,0.06215062737464905,0.10196783393621445,-0.4889971911907196,-0.11658363044261932,-0.6493304065363906,-0.25386575557146235,-0.10624562019409037
25.6502016250015,0.010537460446357727,0.014359652996063232,0.11984801292419434,-0.002374816220253706,-0.5408810973167419,-0.12134163826704025,-0.6551752995536159,-0.25265851963956004,-0.10702259514280174
25.66025662500033,0.012467868626117706,-0.006888210773468018,0.07972970604896545,-0.030496865510940552,-0.5588578581809998,-0.14267496764659882,-0.6613315127594468,-0.2519457117128443,-0.10829474836194199
25.670311624999158,-0.013816140592098236,0.04156845808029175,0.0841827392578125,-0.06281432509422302,-0.5705395340919495,-0.14492560923099518,-0.6676863623693113,-0.25133349955909856,-0.10980456648230227
25.680366625005263,-0.02862437441945076,0.023098349571228027,0.11205241084098816,-0.06183477118611336,-0.5498655438423157,-0.14181984961032867,-0.6741946683453578,-0.2509051491334445,-0.11153242835411942
25.69042162500409,-0.06799833476543427,0.03953355550765991,0.10597285628318787,0.006198875606060028,-0.49616214632987976,-0.12188609689474106,-0.6802170497538655,-0.2502248597001279,-0.112867800704762
25.70047662500292,-0.0932416319847107,0.021668195724487305,0.14747324585914612,0.04485523700714111,-0.42610037326812744,-0.09751808643341064,-0.685405250027939,-0.24920113502978408,-0.11361726797962918
25.71053162500175,-0.08976772427558899,-0.03741878271102905,0.2457033097743988,0.020569337531924248,-0.32474765181541443,-0.06874050199985504,-0.6895235613880735,-0.24830909691021533,-0.11404521482229553
25.72058662500058,-0.08997513353824615,-0.06698524951934814,0.32408392429351807,0.022313885390758514,-0.18799807131290436,0.0015567229129374027,-0.6924814454903974,-0.24788097847003474,-0.11428077791395826
25.730641624999407,-0.07710909843444824,-0.05425471067428589,0.34839868545532227,0.13102251291275024,-0.02852345071732998,0.057157669216394424,-0.6938292506614635,-0.2474012746375053,-0.11359953257135333
25.740696625005512,-0.07709552347660065,-0.0683625340461731,0.38963499665260315,0.24457047879695892,0.16501031816005707,0.09616652876138687,-0.6928834656413715,-0.24645028995371646,-0.11180176027947382
25.75075162500434,-0.05522310733795166,-0.04873305559158325,0.28932133316993713,0.3881087303161621,0.32656964659690857,0.08989052474498749,-0.6898609616761805,-0.24457743381545943,-0.10898698931815909
25.76080662500317,-0.04583432897925377,-0.08538013696670532,0.26248180866241455,0.3574046790599823,0.3830336034297943,0.05068749189376831,-0.6859088940184899,-0.24194641649657778,-0.1059327562415684
25.770861625002,-0.01346120610833168,-0.12935638427734375,0.28450170159339905,0.12255833297967911,0.38251614570617676,0.03323526307940483,-0.6819979366033259,-0.2401858248722194,-0.10403301192909559
25.780916625000827,-0.027876511216163635,-0.21330273151397705,0.2809673547744751,-0.20083974301815033,0.3717153072357178,0.017979690805077553,-0.6785334984610492,-0.24063953988251197,-0.10418384043179339
25.790971624999656,-0.03547808527946472,-0.23395037651062012,0.3002474308013916,-0.36972305178642273,0.3519975244998932,0.022853542119264603,-0.6757004775181042,-0.24300424643233423,-0.10603470751061941
25.80102662500576,-0.04766237363219261,-0.15363538265228271,0.34857118129730225,-0.4664495885372162,0.3671325445175171,0.07007564604282379,-0.6729335753101185,-0.24649510249848655,-0.10838754800606432
25.81108162500459,-0.058764610439538956,-0.15103763341903687,0.36778947710990906,-0.5976060032844543,0.48108309507369995,0.16474543511867523,-0.6696765992479677,-0.2513800938481339,-0.11093265053373973
25.82113662500342,-0.07817616313695908,-0.1964566707611084,0.39743608236312866,-0.6569746136665344,0.6367456316947937,0.25811687111854553,-0.6651264069042793,-0.2576028085589849,-0.11340794058973921
25.831191625002248,-0.07344077527523041,-0.11122733354568481,0.42426493763923645,-0.5222572684288025,0.8374627828598022,0.38557708263397217,-0.6583419779855196,-0.2643727286069696,-0.1146859897213225
25.841246625001077,-0.0725298821926117,-0.03955632448196411,0.33901247382164,-0.17927049100399017,1.0601617097854614,0.4976923167705536,-0.6488577174260074,-0.2698745132438896,-0.11340096088525506
25.851301624999905,-0.0531548447906971,0.037343740463256836,0.2335911989212036,0.1946282684803009,1.2458703517913818,0.5602286458015442,-0.6364303098786029,-0.27286384003562547,-0.1089174269635246
25.86135562500567,-0.014192245900630951,0.0556790828704834,0.1490008533000946,0.35172227025032043,1.3216780424118042,0.5633316040039062,-0.621952350966278,-0.27383018280180754,-0.10242468936520538
25.8714106250045,0.039908405393362045,0.014013826847076416,0.07478231191635132,0.3659411370754242,1.2990620136260986,0.509484052658081,-0.6072288345689179,-0.2739481747086122,-0.09573061754160017
25.88146562500333,0.05624544993042946,0.029427707195281982,-0.012309879064559937,0.3578397035598755,1.2236520051956177,0.41828134655952454,-0.5932512652243959,-0.27355013166539244,-0.08971554284408428
25.89152062500216,0.0369013212621212,0.06563740968704224,-0.12065351009368896,0.30936750769615173,1.0911049842834473,0.3046426773071289,-0.5804356816296437,-0.2726598845276446,-0.0846240366192918
25.901575625000987,0.02182488888502121,0.030857086181640625,-0.12168240547180176,0.007094852160662413,0.9133906960487366,0.20498566329479218,-0.5697393529824449,-0.27249266006186496,-0.08146013411146508
25.911630624999816,0.003445051610469818,-0.059226393699645996,-0.08488667011260986,-0.4141903519630432,0.7885211706161499,0.15209156274795532,-0.5614489129222651,-0.27518735363116464,-0.0811257383652348
25.921685624998645,-0.03438449651002884,-0.07972532510757446,-0.06077456474304199,-0.5963115692138672,0.7526594400405884,0.14066576957702637,-0.554556525443369,-0.28034202205523484,-0.08282209092274594
25.93174062500475,-0.04816315323114395,0.0491679310798645,-0.032283633947372437,-0.5314105749130249,0.7843175530433655,0.21233409643173218,-0.5477666963285313,-0.286189001363925,-0.08457180329440152
25.94179562500358,-0.06141047552227974,0.13710308074951172,-0.03995835781097412,-0.2775575816631317,0.868985652923584,0.2967971861362457,-0.5398275731812604,-0.29099582698448134,-0.08459421676028432
25.951850625002407,-0.06036974489688873,0.17306947708129883,-0.023459702730178833,0.04704368859529495,0.9562590718269348,0.365519255399704,-0.5302586974266147,-0.2936970876087047,-0.0823144476239266
25.961905625001236,-0.022923879325389862,0.21061551570892334,-0.038259357213974,0.3213672935962677,1.0214381217956543,0.3867682218551636,-0.5193576427591033,-0.29389278131536284,-0.07792667014290935
25.971960625000065,0.009589023888111115,0.16744506359100342,-0.009171754121780396,0.3844282627105713,1.0242325067520142,0.3560201823711395,-0.5078357858083941,-0.29246681123879853,-0.07265843547232372
25.982015624998894,0.041104115545749664,0.06941747665405273,0.06890583038330078,0.24971863627433777,1.0068025588989258,0.28749746084213257,-0.4965365617082056,-0.29116904608340516,-0.06815945296168732
25.992070625005,0.04850161820650101,0.010898172855377197,0.1504943072795868,0.08064465969800949,1.0058012008666992,0.21617160737514496,-0.48586093343200965,-0.2909184711120265,-0.06512295461056364
26.002125625003828,0.012624714523553848,0.023550689220428467,0.1386795938014984,0.037319064140319824,1.0835306644439697,0.17988930642604828,-0.4750253376013126,-0.29141065744896627,-0.06312840470293173
26.012180625002657,-0.025193914771080017,0.08138793706893921,0.08317980170249939,0.13592873513698578,1.1659725904464722,0.1205705925822258,-0.46329660234476816,-0.29136119363164686,-0.06139605565071778
26.022235625001485,-0.041063033044338226,0.06350111961364746,0.0989663153886795,0.1993594616651535,1.216951847076416,0.06527911126613617,-0.4509684733694961,-0.2901485697401692,-0.05978096818043152
26.032290625000314,-0.03685548156499863,0.013228297233581543,0.1618628054857254,0.1663687527179718,1.2418482303619385,0.044371429830789566,-0.4384284020664057,-0.2886884072085829,-0.05846302813584361
26.042345624999143,-0.009003054350614548,-0.03861767053604126,0.1763763278722763,0.1163305714726448,1.2782057523727417,0.053948186337947845,-0.42552962055235005,-0.2876349085128092,-0.0573919911611401
26.052400625005248,-0.017773732542991638,-0.05626571178436279,0.1951223462820053,0.09668922424316406,1.3556443452835083,0.07042808830738068,-0.4123016369643339,-0.28694954594202526,-0.05644830116631116
26.062455625004077,-0.04158234968781471,-0.048562586307525635,0.15270183980464935,0.21491648256778717,1.4669915437698364,0.11802898347377777,-0.3979466935900148,-0.2859505516836285,-0.054993732609929166
26.072510625002906,-0.0429697148501873,0.02674323320388794,0.0851607620716095,0.4180315434932709,1.5895427465438843,0.13274002075195312,-0.3819230396278109,-0.2835229834511919,-0.05251627690314741
26.082565625001735,-0.046029914170503616,0.04617655277252197,0.00503578782081604,0.5871685147285461,1.6758164167404175,0.11492080986499786,-0.3645395269643949,-0.27927769077001996,-0.049360580691847046
26.092620625000563,-0.005705676972866058,0.05718433856964111,-0.06736564636230469,0.726299524307251,1.678915023803711,0.07708235085010529,-0.3467335604636561,-0.2734016961429976,-0.0460531972706604
26.102675624999392,0.035345517098903656,0.07157427072525024,-0.08898815512657166,0.7777233123779297,1.6102995872497559,0.03291906788945198,-0.3293600777518391,-0.26645064873440993,-0.04286578056509226
26.112730625005497,0.04565591365098953,0.02658820152282715,-0.0902852714061737,0.6998589038848877,1.5233665704727173,0.001491102622821927,-0.31286929471810737,-0.25942422439206286,-0.04031271013924654
26.122785625004326,0.06941871345043182,-0.0255165696144104,-0.07737720012664795,0.6262093782424927,1.437473177909851,0.0006252290913835168,-0.2975030625470025,-0.253105667494546,-0.03827344708743997
26.132840625003155,0.060951970517635345,-0.02416294813156128,-0.03780628740787506,0.5810744166374207,1.3823223114013672,0.02151213400065899,-0.28281564051464314,-0.24738014325266908,-0.03639082091537202
26.142895625001984,0.04754093289375305,0.00281447172164917,-0.019783392548561096,0.6147501468658447,1.3586530685424805,0.08402464538812637,-0.2684342436907903,-0.2417946240956986,-0.03417841391031039
26.152950625000813,0.05038588494062424,0.04203122854232788,-0.025724291801452637,0.6951187252998352,1.358618974685669,0.1302107870578766,-0.25404022384556085,-0.23574380749004978,-0.03137250942502619
26.163004624999303,0.04892091453075409,0.04547613859176636,-0.037881627678871155,0.7857574820518494,1.3577837944030762,0.17217756807804108,-0.23954108661933785,-0.22889403642455425,-0.02796837744363594
26.173059625005408,0.06555652618408203,0.024898290634155273,-0.01598954200744629,0.8453574180603027,1.3528095483779907,0.17721733450889587,-0.22506643080841537,-0.22130400577946746,-0.024257950761270502
26.183114625004237,0.0877380296587944,0.017144501209259033,-0.018634334206581116,0.8610631823539734,1.358602523803711,0.15984581410884857,-0.21071528638068537,-0.2132621528844025,-0.020683179171169894
26.193169625003065,0.10401332378387451,0.01801198720932007,-0.028802528977394104,0.806993842124939,1.3753358125686646,0.10415537655353546,-0.19621190724795387,-0.205264921777399,-0.0175262218679389
26.203224625001894,0.11289271712303162,-0.01665818691253662,-0.032978639006614685,0.6178725957870483,1.3867344856262207,0.025843793526291847,-0.18167853633278938,-0.19833559220905714,-0.01546301079268106
26.213279625000723,0.12819240987300873,-0.0731918215751648,-0.06454311311244965,0.4469650387763977,1.3409144878387451,-0.04814095050096512,-0.16772919478590986,-0.19312350749479945,-0.014669254121663845
26.223334624999552,0.1503334492444992,-0.05160778760910034,-0.09135378897190094,0.3321180045604706,1.273769736289978,-0.10875865072011948,-0.15447223447508426,-0.18926298528373584,-0.014820293958822955
26.233389625005657,0.13786713778972626,-0.018905282020568848,-0.09743034839630127,0.3189859390258789,1.187925934791565,-0.13641691207885742,-0.1419662859468906,-0.1859302192112404,-0.015593384000395226
26.243444625004486,0.12070946395397186,0.004684388637542725,-0.10180580615997314,0.3747655749320984,1.090058445930481,-0.126724973320961,-0.1306171031723077,-0.18235730947553128,-0.016465037976980044
26.253499625003315,0.1193600669503212,0.01907569169998169,-0.08488036692142487,0.4744461178779602,1.0049846172332764,-0.09984276443719864,-0.12006709820422821,-0.17802540774715242,-0.017069979713421
26.263554625002143,0.11286928504705429,0.020534873008728027,-0.07178426533937454,0.5636423826217651,0.9262990355491638,-0.054296236485242844,-0.11033162056283555,-0.17273373743847417,-0.017246570241059425
26.273609625000972,0.10150836408138275,-0.0009495019912719727,-0.04458916187286377,0.6272549033164978,0.8671736717224121,-0.009008649736642838,-0.10115619794082441,-0.16674946017191117,-0.016899568671762323
26.2836646249998,0.07882608473300934,-0.03086268901824951,-0.04282056540250778,0.7262675166130066,0.858411431312561,0.022290071472525597,-0.09205185058401394,-0.15999150733299555,-0.016158575803733234
26.29371962499863,0.0515953004360199,-0.02560591697692871,-0.0818709060549736,0.7768169641494751,0.8701988458633423,0.03415205702185631,-0.08287513168631802,-0.15251286365008573,-0.015173168005721504
26.303774625004735,0.04446682333946228,-0.03805196285247803,-0.11161971837282181,0.7279617786407471,0.8676941394805908,0.024619217962026596,-0.0736811239002113,-0.14496724886493553,-0.014256829984414182
26.313829625003564,0.039059124886989594,-0.09179341793060303,-0.11992133408784866,0.5804380774497986,0.8287603259086609,-0.0003580366319511086,-0.06479355594344703,-0.13843508176699426,-0.013647284731386591
26.323884625002393,0.04251623898744583,-0.10140526294708252,-0.10978841036558151,0.41239434480667114,0.7438656091690063,-0.01677112467586994,-0.05658007899082663,-0.13350083438073113,-0.01344578628719627
26.33393962500122,0.03937868773937225,-0.08897513151168823,-0.10351979732513428,0.28115561604499817,0.6517748236656189,-0.0484563484787941,-0.049278609242679905,-0.13004652472669165,-0.0135603553869588
